FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-11-15 00:00:00.000000,0.00502126,0.01199647,0.02465248,14,34,70,9,20,41,0.00336908,0.00710645,0.01433069,0.11058877,0.21021814,0.31129311
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-11-16 00:00:00.000000,0.00498309,0.01238769,0.02459513,14,35,70,9,21,42,0.00330305,0.00740705,0.01464433,0.11356003,0.21601452,0.31908683
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-11-17 00:00:00.000000,0.00504085,0.01283819,0.02451922,14,36,70,9,21,42,0.00320119,0.00756121,0.01486493,0.12065882,0.21993438,0.33977140
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-11-18 00:00:00.000000,0.00503546,0.01343913,0.02439140,14,38,70,8,22,43,0.00304930,0.00786040,0.01504210,0.12131714,0.22361476,0.34354099
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-11-19 00:00:00.000000,0.00520023,0.01424797,0.02423614,14,40,69,9,22,43,0.00315237,0.00796869,0.01520061,0.12301412,0.22414589,0.34643813
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-11-20 00:00:00.000000,0.00524646,0.01466324,0.02489988,15,42,71,9,24,44,0.00317447,0.00866754,0.01535714,0.12897885,0.22726755,0.37696669
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-11-21 00:00:00.000000,0.00528935,0.01496103,0.02602086,15,42,74,8,25,44,0.00312443,0.00879298,0.01549775,0.13180914,0.24073902,0.39239339
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-11-22 00:00:00.000000,0.00541171,0.01578034,0.02614977,15,45,75,8,26,44,0.00311574,0.00907706,0.01546632,0.15412479,0.25356298,0.39290065
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-11-23 00:00:00.000000,0.00604894,0.01675110,0.02671369,17,48,76,9,27,44,0.00315187,0.00940662,0.01550522,0.16182252,0.25975023,0.41799011
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-11-24 00:00:00.000000,0.00646007,0.01748787,0.02729166,18,50,78,10,27,45,0.00366692,0.00969748,0.01575285,0.17215759,0.26976172,0.42310218
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-11-25 00:00:00.000000,0.00677555,0.01792061,0.02794799,19,51,80,11,28,46,0.00391953,0.01002105,0.01632970,0.18966596,0.28423385,0.42222400
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-11-26 00:00:00.000000,0.00677420,0.01822955,0.02930880,19,52,84,12,29,49,0.00438130,0.01041388,0.01715556,0.19120208,0.29453213,0.43606001
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-11-27 00:00:00.000000,0.00682778,0.01922921,0.03084285,19,55,88,12,31,51,0.00437295,0.01084145,0.01781121,0.19636856,0.30720407,0.45573426
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-11-28 00:00:00.000000,0.00701116,0.02029281,0.03241483,20,58,93,12,32,52,0.00436800,0.01130584,0.01812664,0.19832782,0.32280471,0.48089749
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-11-29 00:00:00.000000,0.00721952,0.02165048,0.03407591,20,62,97,12,33,54,0.00439875,0.01178465,0.01882488,0.20189148,0.33565101,0.49107881
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-11-30 00:00:00.000000,0.00774652,0.02275953,0.03543575,22,65,101,13,35,58,0.00452550,0.01228841,0.02033893,0.21053361,0.34602494,0.49831967
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-12-01 00:00:00.000000,0.00837750,0.02367603,0.03812082,24,68,109,13,38,60,0.00479501,0.01326290,0.02122451,0.21861192,0.37222626,0.50124225
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-12-02 00:00:00.000000,0.00940838,0.02461483,0.04033994,27,70,115,15,40,62,0.00526704,0.01407976,0.02183542,0.22290528,0.38289363,0.51346708
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-12-03 00:00:00.000000,0.01029294,0.02564459,0.04330757,29,73,124,16,42,64,0.00590621,0.01477634,0.02247490,0.23607504,0.40304111,0.51324165
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-12-04 00:00:00.000000,0.01093362,0.02802364,0.04653382,31,80,133,19,45,69,0.00667856,0.01576185,0.02407611,0.26309586,0.42173644,0.53424903
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-12-05 00:00:00.000000,0.01214668,0.03053706,0.05002789,34,87,143,20,47,74,0.00708318,0.01650454,0.02598568,0.28175909,0.45765914,0.58599803
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-12-06 00:00:00.000000,0.01374625,0.03227589,0.05484452,39,92,157,21,50,80,0.00742669,0.01766372,0.02813242,0.30979741,0.47706239,0.61765875
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-12-07 00:00:00.000000,0.01602106,0.03461292,0.06050572,46,99,173,24,54,89,0.00838049,0.01898772,0.03130579,0.33487098,0.50004277,0.66402653
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-12-08 00:00:00.000000,0.01876727,0.03759593,0.06655925,53,108,191,28,58,99,0.00976476,0.02042152,0.03445914,0.35530454,0.51011974,0.68927916
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-12-09 00:00:00.000000,0.02125473,0.04107509,0.07397226,61,118,212,33,62,109,0.01163031,0.02176887,0.03799815,0.36832694,0.52195893,0.71076828
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-12-10 00:00:00.000000,0.02510809,0.04453461,0.08322521,72,127,239,38,68,124,0.01331999,0.02398638,0.04318821,0.37030851,0.54716283,0.77082472
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-12-11 00:00:00.000000,0.03010710,0.04947084,0.09233913,86,142,265,42,73,140,0.01488841,0.02568391,0.04904013,0.39855116,0.57663508,0.80790288
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-12-12 00:00:00.000000,0.03279648,0.05450857,0.10417022,94,156,299,48,81,157,0.01699789,0.02819884,0.05479827,0.43108010,0.60064676,0.87374713
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-12-13 00:00:00.000000,0.03718934,0.06039962,0.11880361,106,173,341,53,89,175,0.01859270,0.03117106,0.06119400,0.46123530,0.63341227,0.97541798
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-12-14 00:00:00.000000,0.04380245,0.06834880,0.13539387,125,196,389,60,100,196,0.02112233,0.03482979,0.06824924,0.49466403,0.66169215,1.05673776
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-12-15 00:00:00.000000,0.05143608,0.07758563,0.15563381,147,222,447,72,111,218,0.02528035,0.03893120,0.07590588,0.51255089,0.70591294,1.08171190
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-12-16 00:00:00.000000,0.05928465,0.08908359,0.17957259,170,256,516,86,127,242,0.03005635,0.04439181,0.08439712,0.53383183,0.74358777,1.09375257
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-12-17 00:00:00.000000,0.06668725,0.10046001,0.20735472,191,288,595,99,146,272,0.03447844,0.05084854,0.09487975,0.55687568,0.77475347,1.09718210
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-12-18 00:00:00.000000,0.08063440,0.11403805,0.23941596,231,327,688,115,166,311,0.04021463,0.05784484,0.10831575,0.57843657,0.81877930,1.07896540
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-12-19 00:00:00.000000,0.09625334,0.13132476,0.27635264,276,377,794,137,189,356,0.04771908,0.06611230,0.12399521,0.57691210,0.83683610,1.08218224
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-12-20 00:00:00.000000,0.11235130,0.15361197,0.31890086,322,441,916,159,216,408,0.05565885,0.07536756,0.14198489,0.59691652,0.85584816,1.06905624
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-12-21 00:00:00.000000,0.13085853,0.17832787,0.36788193,376,512,1057,186,250,467,0.06484844,0.08723598,0.16254267,0.60852590,0.86788384,1.11884850
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-12-22 00:00:00.000000,0.14631779,0.20687223,0.42439939,420,594,1219,217,292,534,0.07553090,0.10172542,0.18593317,0.63092730,0.87189205,1.19661707
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-12-23 00:00:00.000000,0.16647289,0.23826913,0.48951480,478,684,1406,251,336,610,0.08752479,0.11710030,0.21257057,0.64116283,0.87408273,1.19033155
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-12-24 00:00:00.000000,0.19427266,0.27972891,0.56358510,558,803,1619,284,388,698,0.09892734,0.13535350,0.24289818,0.65898811,0.88271838,1.17200001
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-12-25 00:00:00.000000,0.22860411,0.32278247,0.63599009,656,927,1827,328,448,797,0.11416537,0.15593361,0.27741041,0.66582541,0.88990372,1.14885668
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-12-26 00:00:00.000000,0.26858980,0.37106826,0.71660462,771,1066,2059,383,517,910,0.13362429,0.17994909,0.31667677,0.70365892,0.88303805,1.11401289
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-12-27 00:00:00.000000,0.31553620,0.42943003,0.80691692,906,1234,2318,450,598,1029,0.15687358,0.20815202,0.35809401,0.71325144,0.87755068,1.05139210
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-12-28 00:00:00.000000,0.37061705,0.49679421,0.89816070,1065,1427,2581,529,690,1153,0.18423992,0.24023832,0.40144580,0.72428336,0.88446993,1.01064671
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-12-29 00:00:00.000000,0.43364783,0.57753971,0.99784929,1246,1659,2867,618,807,1310,0.21520793,0.28091491,0.45614661,0.72285828,0.87613427,0.99632293
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-12-30 00:00:00.000000,0.50335402,0.67107219,1.10611367,1446,1928,3178,705,942,1475,0.24555707,0.32810697,0.51359852,0.72198585,0.87384386,1.00653508
0,0,Barbados,,,2021-11-24 04:06:00.531516,2020-12-31 00:00:00.000000,0.58393535,0.77514090,1.22128329,1678,2227,3509,812,1101,1661,0.28265301,0.38322898,0.57801418,0.71916644,0.87171373,0.98842556
0,0,Barbados,,,2021-11-24 04:06:00.531516,2021-01-01 00:00:00.000000,0.67715811,0.90030647,1.33885253,1945,2587,3847,942,1275,1867,0.32783981,0.44374057,0.64982936,0.69846283,0.85538910,0.98037950
0,0,Barbados,,,2021-11-24 04:06:00.531516,2021-01-02 00:00:00.000000,0.77702813,1.02945441,1.45025478,2232,2958,4167,1092,1468,2084,0.38004209,0.51112006,0.72543758,0.61461857,0.80425414,0.95967012
0,0,Barbados,,,2021-11-24 04:06:00.531516,2021-01-03 00:00:00.000000,0.84931272,1.16262672,1.57724719,2440,3341,4532,1256,1688,2302,0.43722731,0.58750634,0.80125359,0.54586592,0.70948480,0.90751476
0,0,Barbados,,,2021-11-24 04:06:00.531516,2021-01-04 00:00:00.000000,0.94788783,1.26963971,1.68251274,2723,3648,4835,1393,1906,2655,0.48476987,0.66354391,0.92417099,0.42433773,0.59977118,0.84913852
0,0,Barbados,,,2021-11-24 04:06:00.531516,2021-01-05 00:00:00.000000,1.08336073,1.34807308,1.78327803,3113,3873,5124,1495,2116,2979,0.52050287,0.73651622,1.03688810,0.38257999,0.49651691,0.73512211
0,0,Barbados,,,2021-11-24 04:06:00.531516,2021-01-06 00:00:00.000000,1.13601561,1.42164233,1.84478778,3264,4085,5301,1579,2281,3240,0.54959174,0.79394973,1.12765490,0.32136397,0.43821798,0.61702510
0,0,Barbados,,,2021-11-24 04:06:00.531516,2021-01-07 00:00:00.000000,1.15384235,1.46170322,1.91134378,3315,4200,5492,1685,2423,3378,0.58652916,0.84325513,1.17564482,0.30240670,0.39642543,0.51447281
0,0,Barbados,,,2021-11-24 04:06:00.531516,2021-01-08 00:00:00.000000,1.17702677,1.48966987,1.94659370,3382,4280,5593,1802,2551,3585,0.62730704,0.88776922,1.24751993,0.28859747,0.36021924,0.45134374
0,0,Barbados,,,2021-11-24 04:06:00.531516,2021-01-09 00:00:00.000000,1.21644274,1.52553681,1.96744059,3495,4383,5653,1898,2638,3702,0.66081337,0.91824112,1.28823280,0.27409417,0.33976108,0.44401126
0,0,Barbados,,,2021-11-24 04:06:00.531516,2021-01-10 00:00:00.000000,1.23431233,1.53185813,1.98114103,3547,4402,5693,1981,2697,3714,0.68942687,0.93868409,1.29241021,0.26209877,0.33094184,0.43815784
0,0,Barbados,,,2021-11-24 04:06:00.531516,2021-01-11 00:00:00.000000,1.24019807,1.53613416,2.01857699,3563,4414,5800,2054,2730,3770,0.71505761,0.95010241,1.31212413,0.25917866,0.32336789,0.43772808
0,0,Barbados,,,2021-11-24 04:06:00.531516,2021-01-12 00:00:00.000000,1.24571785,1.53056509,2.06988236,3579,4398,5948,2047,2723,3877,0.71254318,0.94776265,1.34932768,0.25737055,0.32227738,0.43013337
0,0,Barbados,,,2021-11-24 04:06:00.531516,2021-01-13 00:00:00.000000,1.25077622,1.54483894,2.11867893,3594,4439,6088,2030,2715,3981,0.70671493,0.94497158,1.38557869,0.25193971,0.31947689,0.41706939
0,0,Barbados,,,2021-11-24 04:06:00.531516,2021-01-14 00:00:00.000000,1.25076275,1.55416366,2.16069778,3594,4466,6209,2018,2730,4042,0.70222973,0.95017910,1.40663414,0.25046582,0.32195301,0.41565134
0,0,Barbados,,,2021-11-24 04:06:00.531516,2021-01-15 00:00:00.000000,1.22305955,1.55526194,2.19335616,3514,4469,6303,2011,2730,4037,0.70012172,0.95031430,1.40503742,0.25028708,0.32100287,0.41295021
0,0,Barbados,,,2021-11-24 04:06:00.531516,2021-01-16 00:00:00.000000,1.19647464,1.57217389,2.18940101,3438,4517,6291,1996,2738,4030,0.69488442,0.95285438,1.40258134,0.24756641,0.31665733,0.39788049
0,0,Barbados,,,2021-11-24 04:06:00.531516,2021-01-17 00:00:00.000000,1.17147753,1.56514636,2.18759210,3366,4497,6286,2017,2741,4076,0.70204936,0.95402115,1.41838056,0.24410386,0.31704670,0.39902226
0,0,Barbados,,,2021-11-24 04:06:00.531516,2021-01-18 00:00:00.000000,1.17517760,1.55825202,2.20809553,3377,4477,6345,2023,2760,4174,0.70398650,0.96043703,1.45266241,0.24109529,0.31317817,0.39362080
0,0,Barbados,,,2021-11-24 04:06:00.531516,2021-01-19 00:00:00.000000,1.19025902,1.55487986,2.25550360,3420,4468,6481,2015,2757,4272,0.70129355,0.95943507,1.48683118,0.23955847,0.31161756,0.38835784
0,0,Barbados,,,2021-11-24 04:06:00.531516,2021-01-20 00:00:00.000000,1.20459347,1.54511117,2.27796486,3461,4440,6546,2020,2741,4323,0.70295432,0.95399850,1.50458258,0.23856764,0.31042930,0.38888690
0,0,Barbados,,,2021-11-24 04:06:00.531516,2021-01-21 00:00:00.000000,1.20658348,1.52748710,2.30385830,3467,4389,6620,2044,2740,4282,0.71128296,0.95374017,1.49014405,0.23340138,0.30685392,0.37815322
0,0,Barbados,,,2021-11-24 04:06:00.531516,2021-01-22 00:00:00.000000,1.19815245,1.53210268,2.30441517,3443,4402,6622,2065,2751,4263,0.71886615,0.95734776,1.48351238,0.22294599,0.29887721,0.37642023
0,0,Barbados,,,2021-11-24 04:06:00.531516,2021-01-23 00:00:00.000000,1.17548916,1.50309072,2.28025484,3378,4319,6552,2063,2707,4365,0.71808220,0.94221423,1.51917726,0.20777699,0.28436309,0.37965461
0,0,Barbados,,,2021-11-24 04:06:00.531516,2021-01-24 00:00:00.000000,1.14667606,1.48990529,2.24038838,3295,4281,6438,2010,2642,4462,0.69972518,0.91940688,1.55286494,0.19956867,0.27713436,0.36820271
0,0,Barbados,,,2021-11-24 04:06:00.531516,2021-01-25 00:00:00.000000,1.12355000,1.45868858,2.19458296,3228,4191,6306,1960,2597,4481,0.68235705,0.90405163,1.55954302,0.19599179,0.27153608,0.35172660
0,0,Barbados,,,2021-11-24 04:06:00.531516,2021-01-26 00:00:00.000000,1.10441285,1.41528567,2.14725562,3173,4067,6170,1918,2559,4415,0.66766409,0.89078147,1.53641953,0.19472037,0.27535379,0.35142993
0,0,Barbados,,,2021-11-24 04:06:00.531516,2021-01-27 00:00:00.000000,1.08991166,1.37492541,2.09977496,3132,3951,6034,1881,2521,4337,0.65473237,0.87734097,1.50920319,0.19495330,0.27446944,0.35428762
0,0,Barbados,,,2021-11-24 04:06:00.531516,2021-01-28 00:00:00.000000,1.06441185,1.34868365,2.05300588,3058,3875,5899,1844,2474,4252,0.64170501,0.86105889,1.47984108,0.19700537,0.27638838,0.35799269
0,0,Barbados,,,2021-11-24 04:06:00.531516,2021-01-29 00:00:00.000000,1.05273048,1.32534067,2.00787134,3025,3808,5770,1797,2447,4164,0.62561383,0.85172581,1.44905986,0.20203671,0.28216718,0.35839193
0,0,Barbados,,,2021-11-24 04:06:00.531516,2021-01-30 00:00:00.000000,1.02479541,1.30244295,1.96592779,2944,3742,5649,1746,2413,4075,0.60785709,0.83995899,1.41814925,0.20949610,0.29390726,0.39715936
0,0,Barbados,,,2021-11-24 04:06:00.531516,2021-01-31 00:00:00.000000,1.00852549,1.29437068,1.95395720,2898,3719,5615,1712,2346,3989,0.59596180,0.81643426,1.38834629,0.21820375,0.31250036,0.41463445
0,0,Barbados,,,2021-11-24 04:06:00.531516,2021-02-01 00:00:00.000000,0.99844700,1.28556849,1.95757742,2869,3694,5625,1711,2322,3911,0.59543631,0.80832664,1.36115834,0.22853612,0.34075103,0.44174011
0,0,Barbados,,,2021-11-24 04:06:00.531516,2021-02-02 00:00:00.000000,0.99972144,1.28995185,1.96226586,2872,3706,5638,1712,2307,3847,0.59598773,0.80311289,1.33876953,0.23105397,0.36302545,0.47009740
0,0,Barbados,,,2021-11-24 04:06:00.531516,2021-02-03 00:00:00.000000,1.01486315,1.31899839,2.00025249,2916,3790,5748,1725,2318,3806,0.60033991,0.80678001,1.32443027,0.24778626,0.37982909,0.50820956
0,0,Barbados,,,2021-11-24 04:06:00.531516,2021-02-04 00:00:00.000000,1.03856812,1.36199135,2.07621071,2984,3913,5966,1735,2319,3797,0.60389156,0.80718493,1.32158997,0.26068670,0.41520482,0.52941332
0,0,Barbados,,,2021-11-24 04:06:00.531516,2021-02-05 00:00:00.000000,1.08057625,1.42495198,2.15861122,3105,4094,6203,1758,2366,3830,0.61209324,0.82346831,1.33289874,0.29118639,0.45393016,0.58702151
0,0,Barbados,,,2021-11-24 04:06:00.531516,2021-02-06 00:00:00.000000,1.13804356,1.48329561,2.24867169,3270,4262,6462,1818,2438,3904,0.63297210,0.84840459,1.35863010,0.31162522,0.48187604,0.60303931
0,0,Barbados,,,2021-11-24 04:06:00.531516,2021-02-07 00:00:00.000000,1.19725772,1.56221633,2.34437632,3440,4489,6737,1907,2529,4013,0.66379907,0.88025904,1.39667798,0.32021271,0.51295432,0.61911939
0,0,Barbados,,,2021-11-24 04:06:00.531516,2021-02-08 00:00:00.000000,1.27890890,1.65434572,2.44520946,3675,4754,7026,2011,2652,4149,0.70004947,0.92314315,1.44411945,0.35526377,0.52379868,0.62526362
0,0,Barbados,,,2021-11-24 04:06:00.531516,2021-02-09 00:00:00.000000,1.35702839,1.77151409,2.54967424,3899,5090,7327,2125,2804,4307,0.73977467,0.97581266,1.49889941,0.36536346,0.52938353,0.63616203
0,0,Barbados,,,2021-11-24 04:06:00.531516,2021-02-10 00:00:00.000000,1.44078237,1.88052427,2.65734935,4140,5404,7636,2247,2979,4480,0.78199964,1.03677948,1.55902346,0.36822434,0.52856022,0.63634222
0,0,Barbados,,,2021-11-24 04:06:00.531516,2021-02-11 00:00:00.000000,1.54168472,1.98734620,2.76664885,4430,5711,7950,2375,3184,4664,0.82647228,1.10824591,1.62326220,0.36923221,0.52785708,0.63485544
0,0,Barbados,,,2021-11-24 04:06:00.531516,2021-02-12 00:00:00.000000,1.65022357,2.10139114,2.88715823,4742,6038,8296,2508,3426,4859,0.87307448,1.19245034,1.69089562,0.36929656,0.51769637,0.63299967
0,0,Barbados,,,2021-11-24 04:06:00.531516,2021-02-13 00:00:00.000000,1.76491399,2.23124621,2.96580031,5071,6411,8522,2648,3653,5062,0.92159376,1.27139049,1.76149675,0.35851723,0.50999967,0.62656813
0,0,Barbados,,,2021-11-24 04:06:00.531516,2021-02-14 00:00:00.000000,1.83865265,2.34549375,3.06090538,5283,6740,8796,2791,3843,5272,0.97130108,1.33761881,1.83471649,0.32287085,0.48068115,0.61046351
0,0,Barbados,,,2021-11-24 04:06:00.531516,2021-02-15 00:00:00.000000,1.89326373,2.42209337,3.12251640,5440,6960,8973,2936,4036,5504,1.02199849,1.40469558,1.91539006,0.27554966,0.42632404,0.56123634
0,0,Barbados,,,2021-11-24 04:06:00.531516,2021-02-16 00:00:00.000000,1.92488561,2.45658693,3.12929850,5531,7059,8992,3084,4174,5737,1.07337884,1.45267635,1.99655048,0.25758891,0.37029769,0.50164361
0,0,Barbados,,,2021-11-24 04:06:00.531516,2021-02-17 00:00:00.000000,1.88428813,2.44281587,3.09332777,5414,7019,8889,3150,4277,5887,1.09639666,1.48845616,2.04880173,0.22775391,0.30956392,0.42112830
0,0,Barbados,,,2021-11-24 04:06:00.531516,2021-02-18 00:00:00.000000,1.82708354,2.37755865,3.08485747,5250,6832,8864,3152,4297,5957,1.09711773,1.49539034,2.07304470,0.19281582,0.26309559,0.35283014
0,0,Barbados,,,2021-11-24 04:06:00.531516,2021-02-19 00:00:00.000000,1.79261102,2.28996132,3.03187949,5151,6580,8712,3118,4260,5965,1.08519344,1.48269834,2.07603223,0.17271667,0.22598980,0.31302748
0,0,Barbados,,,2021-11-24 04:06:00.531516,2021-02-20 00:00:00.000000,1.74851582,2.18489082,2.93836991,5024,6278,8444,3043,4122,5898,1.05905614,1.43464476,2.05254634,0.14962294,0.20851248,0.27344714
0,0,Barbados,,,2021-11-24 04:06:00.531516,2021-02-21 00:00:00.000000,1.63806622,2.07601273,2.83182989,4707,5965,8137,2893,4016,5762,1.00689439,1.39774312,2.00523516,0.13978486,0.20396191,0.24700661
0,0,Barbados,,,2021-11-24 04:06:00.531516,2021-02-22 00:00:00.000000,1.53177166,1.96357291,2.74312606,4401,5642,7882,2732,3813,5580,0.95087242,1.32699733,1.94188134,0.13644336,0.20087734,0.24270918
0,0,Barbados,,,2021-11-24 04:06:00.531516,2021-02-23 00:00:00.000000,1.43105927,1.86029351,2.66694227,4112,5345,7664,2563,3582,5371,0.89208460,1.24677794,1.86935816,0.13483466,0.19575871,0.24075153
0,0,Barbados,,,2021-11-24 04:06:00.531516,2021-02-24 00:00:00.000000,1.33583224,1.75724361,2.58953848,3838,5049,7441,2397,3363,5152,0.83420809,1.17051962,1.79291214,0.13293433,0.19470074,0.23950646
0,0,Barbados,,,2021-11-24 04:06:00.531516,2021-02-25 00:00:00.000000,1.24587002,1.64890200,2.51161031,3580,4738,7217,2239,3171,4930,0.77928385,1.10363524,1.71585726,0.12966887,0.19351888,0.23839853
0,0,Barbados,,,2021-11-24 04:06:00.531516,2021-02-26 00:00:00.000000,1.15885271,1.55014587,2.43223115,3330,4454,6989,2090,3011,4713,0.72730039,1.04807584,1.64030544,0.12481279,0.19179964,0.23382366
0,0,Barbados,,,2021-11-24 04:06:00.531516,2021-02-27 00:00:00.000000,1.07214869,1.45244983,2.34814185,3081,4173,6747,1950,2857,4504,0.67870449,0.99423622,1.56762933,0.12535270,0.18907847,0.23301953
0,0,Barbados,,,2021-11-24 04:06:00.531516,2021-02-28 00:00:00.000000,0.98998079,1.35948128,2.25355405,2844,3906,6476,1817,2691,4306,0.63229989,0.93668565,1.49861046,0.12560699,0.18419581,0.22743743
0,0,Barbados,,,2021-11-24 04:06:00.531516,2021-03-01 00:00:00.000000,0.91232349,1.27797690,2.14254358,2621,3672,6157,1689,2532,4119,0.58806382,0.88125839,1.43346523,0.12388264,0.17949109,0.23311507
0,0,Barbados,,,2021-11-24 04:06:00.531516,2021-03-02 00:00:00.000000,0.84772572,1.19378993,2.02458771,2436,3430,5818,1570,2388,3942,0.54638040,0.83102958,1.37199605,0.12293657,0.17793231,0.23364942
0,0,Barbados,,,2021-11-24 04:06:00.531516,2021-03-03 00:00:00.000000,0.78794913,1.11805853,1.89804196,2264,3212,5454,1451,2251,3775,0.50511602,0.78364464,1.31383012,0.12401493,0.17962158,0.23233313
0,0,Barbados,,,2021-11-24 04:06:00.531516,2021-03-04 00:00:00.000000,0.73223910,1.05490751,1.77099495,2104,3031,5089,1345,2099,3616,0.46823718,0.73068443,1.25858404,0.12430127,0.18264023,0.23301109
0,0,Barbados,,,2021-11-24 04:06:00.531516,2021-03-05 00:00:00.000000,0.68025393,0.99356998,1.64759507,1954,2855,4734,1250,1978,3465,0.43532576,0.68838366,1.20593327,0.12241361,0.18414196,0.23462307
0,0,Barbados,,,2021-11-24 04:06:00.531516,2021-03-06 00:00:00.000000,0.63185105,0.93357996,1.53012640,1815,2682,4397,1164,1871,3320,0.40519048,0.65120239,1.15561697,0.12088694,0.18472242,0.23917439
0,0,Barbados,,,2021-11-24 04:06:00.531516,2021-03-07 00:00:00.000000,0.58665277,0.87922223,1.46426825,1685,2526,4207,1068,1767,3182,0.37183966,0.61519852,1.10739313,0.12031472,0.18118012,0.24509040
0,0,Barbados,,,2021-11-24 04:06:00.531516,2021-03-08 00:00:00.000000,0.54102261,0.83211499,1.39937616,1554,2391,4021,988,1665,3048,0.34405264,0.57941824,1.06089591,0.12008664,0.18080238,0.25655653
0,0,Barbados,,,2021-11-24 04:06:00.531516,2021-03-09 00:00:00.000000,0.50564556,0.78380252,1.33289651,1453,2252,3830,922,1565,2917,0.32113562,0.54485510,1.01524497,0.11474889,0.18056574,0.26059300
0,0,Barbados,,,2021-11-24 04:06:00.531516,2021-03-10 00:00:00.000000,0.46879824,0.74120075,1.26673764,1347,2129,3640,862,1475,2785,0.30004254,0.51340867,0.96947624,0.10953447,0.18158799,0.26187661
0,0,Barbados,,,2021-11-24 04:06:00.531516,2021-03-11 00:00:00.000000,0.43465137,0.69372944,1.20226284,1249,1993,3454,811,1388,2651,0.28225208,0.48308053,0.92250661,0.10929884,0.18340854,0.26217460
0,0,Barbados,,,2021-11-24 04:06:00.531516,2021-03-12 00:00:00.000000,0.40335751,0.64437715,1.13980745,1159,1851,3275,753,1304,2507,0.26227291,0.45406012,0.87266910,0.10875162,0.18468552,0.26181545
0,0,Barbados,,,2021-11-24 04:06:00.531516,2021-03-13 00:00:00.000000,0.37663886,0.60085788,1.07949428,1082,1726,3102,701,1222,2371,0.24415684,0.42535798,0.82536872,0.10665104,0.18367371,0.25609121
0,0,Barbados,,,2021-11-24 04:06:00.531516,2021-03-14 00:00:00.000000,0.35220321,0.56397127,1.02143667,1012,1620,2935,648,1145,2242,0.22553735,0.39844528,0.78030170,0.10409200,0.18498375,0.25402612
0,0,Barbados,,,2021-11-24 04:06:00.531516,2021-03-15 00:00:00.000000,0.32991955,0.53069800,0.96740617,948,1525,2780,603,1065,2117,0.21010623,0.37084247,0.73698619,0.10014160,0.18584596,0.26474791
0,0,Barbados,,,2021-11-24 04:06:00.531516,2021-03-16 00:00:00.000000,0.30954379,0.50604738,0.91593932,889,1454,2632,566,991,1998,0.19701788,0.34512364,0.69537595,0.09926007,0.18730468,0.26933234
